ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238675,https://data.letterenhuis.be/ark:/24970/0962258f-6ff2-53b7-8fa3-23cff477876b,Brieven,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van j. van Raemdonck, Kon. Oudheidkundige kring van het land van Waas, aan CBS-Berchem. Met in bijlage: J. Van Raemdonck: &quot;Biographie de J-T. Serraris&quot;. Geschenk gemeentelijke boekerij Berchem.</p>
","<p>Brief van j. van Raemdonck, Kon. Oudheidkundige kring van het land van Waas, aan CBS-Berchem. Met in bijlage: J. Van Raemdonck: &quot;Biographie de J-T. Serraris&quot;. Geschenk gemeentelijke boekerij Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_CreationActors,,,au::10523,,,,lhbr,0c0349de-f57f-5392-98b7-201aca160a46,bs,,au::10523:1,au::10523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125961"",""au::10523"",""au::10523:1"",""ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46"",""Koninklijke Oudheidkundige Kring van het Land van Waas""],""name"":""Koninklijke Oudheidkundige Kring van het Land van Waas"",""ark"":""ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46"",""uri"":""/agents/corporate_entities/1125961"",""id"":""au::10523:1"",""isCapacity"":false}",ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_CreationActors,,,au::100144,,,,lhbr,88fb03ff-2933-5472-b4a9-3260e54d3d1c,co,,au::100144:1,au::100144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731014,,,,,,,,,,,,,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227796,referentienummer,False,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238675,brocade id,False,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238675/N,brocade url,False,,,,,,,,,,,,
0962258f-6ff2-53b7-8fa3-23cff477876b,tg:lhbr:238675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1005b704-2fa0-5ec7-8d91-18e82de11790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df50e73a-f90a-48fe-bc38-317d2bd62d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
