ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30520,https://data.letterenhuis.be/ark:/24970/b8d0d825-9349-5e94-a56e-3d6c82392f47,Brieven,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationActors,,,au::27394,,,,lhbr,9d04965f-420e-5081-8e79-6f1cd6916170,bs,,au::27394:1,au::27394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2931158"",""au::27394"",""au::27394:1"",""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""Willem van Cauwelaert""],""name"":""Willem van Cauwelaert"",""ark"":""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""uri"":""/agents/people/2931158"",""id"":""au::27394:1"",""isCapacity"":false}",ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationActors,,,au::26473,,,,lhbr,dc0244f9-04b0-5041-9a79-b91d74f5d6c8,co,,au::26473:1,au::26473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832611"",""au::26473"",""au::26473:1"",""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""Julien Hillaert""],""name"":""Julien Hillaert"",""ark"":""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""uri"":""/agents/people/2832611"",""id"":""au::26473:1"",""isCapacity"":false}",ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400523,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,tg:lhbr:30520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029463,referentienummer,False,,,,,,,,,,,,
b8d0d825-9349-5e94-a56e-3d6c82392f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30520,brocade id,False,,,,,,,,,,,,
