ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277857,https://data.letterenhuis.be/ark:/24970/7f4566af-3ebe-5007-8d30-fc56405d0bea,Brieven,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_CreationActors,,,au::8885,,,,lhbr,82386025-4e8a-55d2-aa67-3c2191de1e56,bs,,au::8885:1,au::8885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke""],""name"":""Marcel Hoebeke"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""isCapacity"":false}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810917,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266467,referentienummer,False,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277857,brocade id,False,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277857/N,brocade url,False,,,,,,,,,,,,
7f4566af-3ebe-5007-8d30-fc56405d0bea,tg:lhbr:277857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa37ba2-3ddc-5702-885f-72b000a03261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5f1ea2-2aeb-4cbc-9f69-09fa1cf7d639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
