ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245022,https://data.letterenhuis.be/ark:/24970/58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,Brieven,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationActors,,,au::110406,,,,lhbr,8fba7fb1-612a-50a8-a884-acb820ed087f,bs,,au::110406:1,au::110406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813442"",""au::110406"",""au::110406:1"",""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""Pauline Braquaval-l'Olivier""],""name"":""Pauline Braquaval-l'Olivier"",""ark"":""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""uri"":""/agents/people/11813442"",""id"":""au::110406:1"",""isCapacity"":false}",ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationActors,,,au::110396,,,,lhbr,bccbec0c-74a7-552c-980b-bb216867f35d,co,,au::110396:1,au::110396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11812372"",""au::110396"",""au::110396:1"",""ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d"",""Sophie Woutters-Van Duyse""],""name"":""Sophie Woutters-Van Duyse"",""ark"":""ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d"",""uri"":""/agents/people/11812372"",""id"":""au::110396:1"",""isCapacity"":false}",ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570420,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233982,referentienummer,False,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245022,brocade id,False,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245022/N,brocade url,False,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc4df5a-b6c4-5054-a0f2-61b4a2b5c759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd99308-9356-4ac8-becf-24ac24ca2cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
