ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156925,https://data.letterenhuis.be/ark:/24970/38ec05aa-7348-5baa-a890-096f2094a20c,Brieven,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: korte inhoud Trouwe Boelala</p>
","<p>B: korte inhoud Trouwe Boelala</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_CreationActors,,,au::20010,,,,lhbr,c65c918b-ee5e-560a-b19e-3fe8036fdd7b,co,,au::20010:1,au::20010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2141070"",""au::20010"",""au::20010:1"",""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""Uitgeverij P. Vink""],""name"":""Uitgeverij P. Vink"",""ark"":""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""uri"":""/agents/corporate_entities/2141070"",""id"":""au::20010:1"",""isCapacity"":false}",ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148144,referentienummer,False,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156925,brocade id,False,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156925/N,brocade url,False,,,,,,,,,,,,
38ec05aa-7348-5baa-a890-096f2094a20c,tg:lhbr:156925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa652b9-9f6f-5d4d-ae35-f77e28492c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a39733a-3980-469e-921e-74c6bd46371e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
