ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255060,https://data.letterenhuis.be/ark:/24970/009c2acc-4fbd-5fed-ab27-f247e4a06b77,Brieven,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_CreationActors,,,au::1798,,,,lhbr,7a6c9f95-2c0b-53f8-9efc-b37009a248d1,bs,,au::1798:1,au::1798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/192386"",""au::1798"",""au::1798:1"",""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""Leo Beyers""],""name"":""Leo Beyers"",""ark"":""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""uri"":""/agents/people/192386"",""id"":""au::1798:1"",""isCapacity"":false}",ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531115,,,,,,,,,,,,,,,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243852,referentienummer,False,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255060,brocade id,False,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255060/N,brocade url,False,,,,,,,,,,,,
009c2acc-4fbd-5fed-ab27-f247e4a06b77,tg:lhbr:255060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c18646-7f9f-5c16-bdf7-f2bb481e7c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a51e08-19e1-4681-9406-0405e6c65996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
