ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125249,https://data.letterenhuis.be/ark:/24970/7130ca68-61ae-5ddd-a762-7d7cbd73dceb,Brieven,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_CreationActors,,,au::40104,,,,lhbr,0311ae58-3898-5c9a-a41e-5b4badfc36dd,co,,au::40104:1,au::40104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4291128"",""au::40104"",""au::40104:1"",""ark:/83110/x0/0311ae58-3898-5c9a-a41e-5b4badfc36dd"",""J. Stegeman""],""name"":""J. Stegeman"",""ark"":""ark:/83110/x0/0311ae58-3898-5c9a-a41e-5b4badfc36dd"",""uri"":""/agents/people/4291128"",""id"":""au::40104:1"",""isCapacity"":false}",ark:/83110/x0/0311ae58-3898-5c9a-a41e-5b4badfc36dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117903,referentienummer,False,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125249,brocade id,False,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125249/N,brocade url,False,,,,,,,,,,,,
7130ca68-61ae-5ddd-a762-7d7cbd73dceb,tg:lhbr:125249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce0a0f6-8fea-5ffb-ac7d-81b0cf91e374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7288b1c9-88f6-4e4a-bbdf-0a840ed2cbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
