ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207676,https://data.letterenhuis.be/ark:/24970/489c0a1b-a569-53bd-b14d-098e8c2b419b,Brieven,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + verhaal &quot;Het bouwoffer</p>
","<p>bijlage: kopijbegeleidingsformulier + verhaal &quot;Het bouwoffer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_CreationActors,,,au::5317,,,,lhbr,16b3bedb-7202-5d25-b67e-a224a788e4c9,bs,,au::5317:1,au::5317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""isCapacity"":false}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691114,,,,,,,,,,,,,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197195,referentienummer,False,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207676,brocade id,False,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207676/N,brocade url,False,,,,,,,,,,,,
489c0a1b-a569-53bd-b14d-098e8c2b419b,tg:lhbr:207676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3125a71-ff23-5acd-a547-65ed5f1c9ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f985d3-7510-4582-b413-460233ce1195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
