ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88083,https://data.letterenhuis.be/ark:/24970/954644cb-ca15-59f0-886f-cde75a466562,Brieven,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_CreationActors,,,au::11088,,,,lhbr,2418de34-70ce-58d7-90fe-722c1864090d,bs,,au::11088:1,au::11088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186416"",""au::11088"",""au::11088:1"",""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""Alphons Laudy""],""name"":""Alphons Laudy"",""ark"":""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""uri"":""/agents/people/1186416"",""id"":""au::11088:1"",""isCapacity"":false}",ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220520,,,,,,,,,,,,,,,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082671,referentienummer,False,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88083,brocade id,False,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88083/N,brocade url,False,,,,,,,,,,,,
954644cb-ca15-59f0-886f-cde75a466562,tg:lhbr:88083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d8f461-ea5a-5482-b0c5-c2b148d9785e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e3d03b-68b1-42ae-af10-b3253b3a94c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
