ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184423,https://data.letterenhuis.be/ark:/24970/41147a36-dc51-5b3d-8692-760cf8465941,Brieven,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_CreationActors,,,au::7153,,,,lhbr,cf59f54a-6047-5705-b00b-da23e3b46cdd,co,,au::7153:1,au::7153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765371"",""au::7153"",""au::7153:1"",""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""Gazette van Detroit""],""name"":""Gazette van Detroit"",""ark"":""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""uri"":""/agents/corporate_entities/765371"",""id"":""au::7153:1"",""isCapacity"":false}",ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174169,referentienummer,False,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184423,brocade id,False,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184423/N,brocade url,False,,,,,,,,,,,,
41147a36-dc51-5b3d-8692-760cf8465941,tg:lhbr:184423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59240349-5bde-5e6c-b7f5-b046e54d486e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ec2710-28da-422d-96f3-c81179e3ae53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
