ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119897,https://data.letterenhuis.be/ark:/24970/ad53b197-3424-5070-8e00-2cda9a0c2dc1,Brieven,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationActors,,,au::15504,,,,lhbr,b5e49d8c-b6fb-522c-a319-4267734a03ed,bs,,au::15504:1,au::15504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1658928"",""au::15504"",""au::15504:1"",""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""Elisée Reclus""],""name"":""Elisée Reclus"",""ark"":""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""uri"":""/agents/people/1658928"",""id"":""au::15504:1"",""isCapacity"":false}",ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011206,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112904,referentienummer,False,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119897,brocade id,False,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119897/N,brocade url,False,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7c9e9b-9671-5dd3-8433-cca067a5e12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60784b0-c492-40aa-ae4a-4247779d1fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
