ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26862,https://data.letterenhuis.be/ark:/24970/47afa963-7e79-5e2a-a727-514d76454ab4,Brieven,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_CreationActors,,,au::5227,,,,lhbr,9864ffb8-49a8-58fb-97d5-fe447b88e730,co,,au::5227:1,au::5227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino""],""name"":""Jan Delmartino"",""ark"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""isCapacity"":false}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390616,,,,,,,,,,,,,,,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025805,referentienummer,False,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26862,brocade id,False,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26862/N,brocade url,False,,,,,,,,,,,,
47afa963-7e79-5e2a-a727-514d76454ab4,tg:lhbr:26862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2527c663-e3ed-5662-b27f-406c2f3c1c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828be15b-971f-4379-b0e6-7c4f1564f11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
