ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137481,https://data.letterenhuis.be/ark:/24970/7fd7560b-c768-5c37-8319-a6622a048278,Brieven,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_CreationActors,,,au::41273,,,,lhbr,46ea4310-b7fb-5b35-876b-5c48358625f7,bs,,au::41273:1,au::41273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4416211"",""au::41273"",""au::41273:1"",""ark:/83110/x0/46ea4310-b7fb-5b35-876b-5c48358625f7"",""Jozef G.A. Sterck""],""name"":""Jozef G.A. Sterck"",""ark"":""ark:/83110/x0/46ea4310-b7fb-5b35-876b-5c48358625f7"",""uri"":""/agents/people/4416211"",""id"":""au::41273:1"",""isCapacity"":false}",ark:/83110/x0/46ea4310-b7fb-5b35-876b-5c48358625f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681208,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129444,referentienummer,False,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137481,brocade id,False,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137481/N,brocade url,False,,,,,,,,,,,,
7fd7560b-c768-5c37-8319-a6622a048278,tg:lhbr:137481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717363c8-7de4-5113-91dc-4d8d97d525dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25dbb487-8f6f-4580-8b4b-4577872d15e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
