ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22922,https://data.letterenhuis.be/ark:/24970/9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,Brieven,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_CreationActors,,,au::3324,,,,lhbr,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""isCapacity"":false}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400405,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021977,referentienummer,False,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22922,brocade id,False,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22922/N,brocade url,False,,,,,,,,,,,,
9c6f5b75-673d-5bd1-9aaf-6e9c3752a908,tg:lhbr:22922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c67a93d-dc5c-53a8-a3b6-a91e7eea0e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2be7c2-f811-4d98-a184-f52c04e9e893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
