ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79093,https://data.letterenhuis.be/ark:/24970/b492e130-4952-58c4-b4db-7a580cd5fe76,Brieven,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_CreationActors,,,au::9577,,,,lhbr,cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce,bs,,au::9577:1,au::9577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024739"",""au::9577"",""au::9577:1"",""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""Adolf Jansen""],""name"":""Adolf Jansen"",""ark"":""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""uri"":""/agents/people/1024739"",""id"":""au::9577:1"",""isCapacity"":false}",ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470902,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074449,referentienummer,False,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79093,brocade id,False,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79093/N,brocade url,False,,,,,,,,,,,,
b492e130-4952-58c4-b4db-7a580cd5fe76,tg:lhbr:79093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec75a3a-dfce-5e08-ac7b-f50931df239b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b87f09-e5fb-4046-b26c-cdf4a49214fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
