ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110735,https://data.letterenhuis.be/ark:/24970/dc28501e-8e74-59e3-8728-eb59ee3b863d,Brieven,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_CreationActors,,,au::17289,,,,lhbr,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,co,,au::17289:1,au::17289g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""isCapacity"":false}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510927,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104257,referentienummer,False,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110735,brocade id,False,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110735/N,brocade url,False,,,,,,,,,,,,
dc28501e-8e74-59e3-8728-eb59ee3b863d,tg:lhbr:110735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fdeacc-5136-540e-93c4-a948d35f0a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6255f58e-4981-4363-b3ba-6527c3171b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
