ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63509,https://data.letterenhuis.be/ark:/24970/882938a1-cc53-5132-9e05-cdeb0fb1fe21,Brieven,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_CreationActors,,,au::101189,,,,lhbr,06947c9d-bb2e-5b3e-9368-6e60f61738da,co,,au::101189:1,au::101189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060859,referentienummer,False,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63509,brocade id,False,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63509/N,brocade url,False,,,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
882938a1-cc53-5132-9e05-cdeb0fb1fe21,tg:lhbr:63509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6477dd4f-4e69-5b07-aa8c-ec367124d52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551b992d-c759-4dda-9ad1-b957962fe2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
