ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152392,https://data.letterenhuis.be/ark:/24970/b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,Brieven,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100517,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143721,referentienummer,False,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152392,brocade id,False,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152392/N,brocade url,False,,,,,,,,,,,,
b1ec9a3e-ea6e-57b4-aea1-08021f77b8d2,tg:lhbr:152392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f45a2c7-c212-579a-ad6d-3a1fd075855a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eec3dd6-2b4b-4234-a4a8-19507cfcc677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
