ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43880,https://data.letterenhuis.be/ark:/24970/9144b141-28e0-5ac4-bb74-3656e9c7eb87,Brieven,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationActors,,,au::5275,,,,lhbr,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""isCapacity"":false}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740406,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042310,referentienummer,False,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43880,brocade id,False,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43880/N,brocade url,False,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43e8f7e-a74e-5396-ad45-377b93da4e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10080230-b008-4bf7-aa1e-6047d830ef13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
