ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36914,https://data.letterenhuis.be/ark:/24970/46967028-803b-5013-a97f-9ffea6bcbcb8,Brieven,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_CreationActors,,,au::15304,,,,lhbr,60eec697-eada-53f4-9a8a-0654a0b99bec,co,,au::15304:1,au::15304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1637528"",""au::15304"",""au::15304:1"",""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""Henri Puvrez""],""name"":""Henri Puvrez"",""ark"":""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""uri"":""/agents/people/1637528"",""id"":""au::15304:1"",""isCapacity"":false}",ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330610,,,,,,,,,,,,,,,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035652,referentienummer,False,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36914,brocade id,False,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36914/N,brocade url,False,,,,,,,,,,,,
46967028-803b-5013-a97f-9ffea6bcbcb8,tg:lhbr:36914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4137c4-95ce-5dd4-9017-3d15aa17b272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2d9040-df11-46cb-8965-a63d19b04740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
