ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228411,https://data.letterenhuis.be/ark:/24970/be6f0db7-49f0-5ac6-9b5d-a14ae742f262,Brieven,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_CreationActors,,,au::56865,,,,lhbr,86c7fbcb-4a0c-518d-9f1a-83621386742c,bs,,au::56865:1,au::56865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6084555"",""au::56865"",""au::56865:1"",""ark:/83110/x0/86c7fbcb-4a0c-518d-9f1a-83621386742c"",""Grand Central Moderns Art Gallery""],""name"":""Grand Central Moderns Art Gallery"",""ark"":""ark:/83110/x0/86c7fbcb-4a0c-518d-9f1a-83621386742c"",""uri"":""/agents/corporate_entities/6084555"",""id"":""au::56865:1"",""isCapacity"":false}",ark:/83110/x0/86c7fbcb-4a0c-518d-9f1a-83621386742c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217651,referentienummer,False,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228411,brocade id,False,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228411/N,brocade url,False,,,,,,,,,,,,
be6f0db7-49f0-5ac6-9b5d-a14ae742f262,tg:lhbr:228411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b2e8f9-95ec-5339-a902-22b6eff382f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f56364-5e84-44f2-83b9-aabb4d1f6c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
