ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280432,https://data.letterenhuis.be/ark:/24970/2278fbbb-09e7-5868-8373-4d8e221619cf,Brieven,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_CreationActors,,,au::11802,,,,lhbr,d73e1681-19c2-5579-be31-f3b008356dbc,bs,,au::11802:1,au::11802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""isCapacity"":false}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810323,,,,,,,,,,,,,,,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269021,referentienummer,False,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280432,brocade id,False,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280432/N,brocade url,False,,,,,,,,,,,,
2278fbbb-09e7-5868-8373-4d8e221619cf,tg:lhbr:280432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f86f01-bcf2-57ef-a3d9-aba2e2f7d691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c6de32-863c-47d1-807c-bc371e1e4c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
