ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225797,https://data.letterenhuis.be/ark:/24970/9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,Brieven,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaart van A. Plantard. Documentatie bijgevoegd.</p>
","<p>Kaart van A. Plantard. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_CreationActors,,,au::37855,,,,lhbr,79e817c5-f625-5df9-bd54-1337a6c6785a,bs,,au::37855:1,au::37855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4050485"",""au::37855"",""au::37855:1"",""ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a"",""Manufacture Nationale de Sèvres""],""name"":""Manufacture Nationale de Sèvres"",""ark"":""ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a"",""uri"":""/agents/corporate_entities/4050485"",""id"":""au::37855:1"",""isCapacity"":false}",ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215049,referentienummer,False,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225797,brocade id,False,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225797/N,brocade url,False,,,,,,,,,,,,
9b5de75a-87a1-5c5a-815d-eef3bdfa55f8,tg:lhbr:225797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e98b26b-3a7a-5621-b281-4d97e7535834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a812c1d-38fc-4133-95cb-15a5dbdd4f99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
