ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122902,https://data.letterenhuis.be/ark:/24970/64ba110a-adcf-5b7b-aa01-d9108514fea5,Brieven,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_CreationActors,,,au::39970,,,,lhbr,9116683d-3606-545f-8930-ec8df82b85b6,co,,au::39970:1,au::39970g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4276790"",""au::39970"",""au::39970:1"",""ark:/83110/x0/9116683d-3606-545f-8930-ec8df82b85b6"",""Martine Putman-van den Haute""],""name"":""Martine Putman-van den Haute"",""ark"":""ark:/83110/x0/9116683d-3606-545f-8930-ec8df82b85b6"",""uri"":""/agents/people/4276790"",""id"":""au::39970:1"",""isCapacity"":false}",ark:/83110/x0/9116683d-3606-545f-8930-ec8df82b85b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540907,,,,,,,,,,,,,,,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115622,referentienummer,False,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122902,brocade id,False,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122902/N,brocade url,False,,,,,,,,,,,,
64ba110a-adcf-5b7b-aa01-d9108514fea5,tg:lhbr:122902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01105dc1-55a8-519c-ad95-94b72cb0e30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c78ceae-110c-4584-88f5-cad29a5fd76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
