ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7621,https://data.letterenhuis.be/ark:/24970/97e57571-3277-5a20-b9e5-ace2349311b6,Brieven,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationActors,,,au::1150:::RDV.1,,,,lhbr,cbf46320-c977-5f79-8a15-ec2336f8101a,bs,,au::1150:1::RDV.1,au::1150g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123050"",""au::1150"",""au::1150:1"",""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""Norbert de Batselier [Redacteur van De Nieuwe Maand]""],""name"":""Norbert de Batselier [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""uri"":""/agents/people/123050"",""id"":""au::1150:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::1150:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationActors,,,au::9296:::RSV.1,,,,lhbr,c34b904f-dcd2-54a9-9138-0426cd8f4889,co,,au::9296:1::RSV.1,au::9296g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Redactiesecretaris van De Nieuwe Maand]""],""name"":""Luc Huyse [Redactiesecretaris van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Redactiesecretaris van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761213,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007197,referentienummer,False,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7621,brocade id,False,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7621/N,brocade url,False,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f35177f-6984-5b98-8a94-cb6f9b9f2894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daee3b1e-8c09-4484-9cd4-b5e93a6ed611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
