ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95047,https://data.letterenhuis.be/ark:/24970/368b9331-66e3-5e0e-a9bf-6a8d348ec97d,Brieven,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_CreationActors,,,au::12135,,,,lhbr,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""isCapacity"":false}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051127,,,,,,,,,,,,,,,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089161,referentienummer,False,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95047,brocade id,False,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95047/N,brocade url,False,,,,,,,,,,,,
368b9331-66e3-5e0e-a9bf-6a8d348ec97d,tg:lhbr:95047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848b6772-6210-5da2-8d1c-33b10ccb502e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a64885-b609-4b9c-9e75-92f9e0a93271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
