ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73634,https://data.letterenhuis.be/ark:/24970/ac22d5cc-8258-53eb-9337-75833844b018,Brieven,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_CreationActors,,,au::8915,,,,lhbr,b3242006-75ee-5871-aa19-84aff785a6a6,bs,,au::8915:1,au::8915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/953905"",""au::8915"",""au::8915:1"",""ark:/83110/x0/b3242006-75ee-5871-aa19-84aff785a6a6"",""Guus Hoekman""],""name"":""Guus Hoekman"",""ark"":""ark:/83110/x0/b3242006-75ee-5871-aa19-84aff785a6a6"",""uri"":""/agents/people/953905"",""id"":""au::8915:1"",""isCapacity"":false}",ark:/83110/x0/b3242006-75ee-5871-aa19-84aff785a6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581018,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070483,referentienummer,False,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73634,brocade id,False,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73634/N,brocade url,False,,,,,,,,,,,,
ac22d5cc-8258-53eb-9337-75833844b018,tg:lhbr:73634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576615cd-9530-58fe-afcd-2e95a3f95ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f3c941-6e17-43b1-9d6e-45cfe58cfefb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
