ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251508,https://data.letterenhuis.be/ark:/24970/b063d5a6-7a47-5088-bee6-2153e0c696fa,Brieven,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140907,,,,,,,,,,,,,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Prosper Verheyden,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240358,referentienummer,False,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251508,brocade id,False,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251508/N,brocade url,False,,,,,,,,,,,,
b063d5a6-7a47-5088-bee6-2153e0c696fa,tg:lhbr:251508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0934a1-d309-5948-a12e-827b4b7a27dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f225a7d0-c8c8-4a37-9d1d-e2524b99fda4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
