ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275581,https://data.letterenhuis.be/ark:/24970/826d9282-a965-5938-85fc-bb90f4285aec,Brieven,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_CreationActors,,,au::101062,,,,lhbr,830a9e57-7277-5247-b3e3-c98f68e337f6,co,,au::101062:1,au::101062g:1,,,,,lhbr,Brief,recipients (people),H. Laridon  burgermeester van diksmuide,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821028,,,,,,,,,,,,,,,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264203,referentienummer,False,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275581,brocade id,False,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275581/N,brocade url,False,,,,,,,,,,,,
826d9282-a965-5938-85fc-bb90f4285aec,tg:lhbr:275581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe11632-a467-58c8-99f5-3030c3b9db19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4048cefb-f96d-4510-913e-f2200d67cad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
