ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205482,https://data.letterenhuis.be/ark:/24970/d6cfa4bc-da3e-585b-9e1e-ead790440e3b,Brieven,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 3 gedichten door Werner Abeele &quot;Nu&quot; (150817/3b); &quot;Aan zon&quot; (150817/3d); &quot;Nadien&quot; (150817/3c)</p>
","<p>bijlage: 3 gedichten door Werner Abeele &quot;Nu&quot; (150817/3b); &quot;Aan zon&quot; (150817/3d); &quot;Nadien&quot; (150817/3c)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_CreationActors,,,au::24,,,,lhbr,b139553f-9247-533b-be12-5fd684b346da,bs,,au::24:1,au::24g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568"",""au::24"",""au::24:1"",""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""Werner Abeele""],""name"":""Werner Abeele"",""ark"":""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""uri"":""/agents/people/2568"",""id"":""au::24:1"",""isCapacity"":false}",ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650713,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195017,referentienummer,False,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205482,brocade id,False,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205482/N,brocade url,False,,,,,,,,,,,,
d6cfa4bc-da3e-585b-9e1e-ead790440e3b,tg:lhbr:205482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f0b906-0b9a-5cac-9de1-4a3665c87835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75edced2-4361-4d38-a08e-ffd927fa51a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
