ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28755,https://data.letterenhuis.be/ark:/24970/8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,Brieven,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_ConnectedSubjects,,,au::13943,,,,lhbr,a63e11b0-c276-5e04-aa02-669601fe148b,ow,subjects (content of works),au::13943:1,au::13943g:1,,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""isCapacity"":false}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_CreationActors,,,au::14706:::MIV.1,,,,lhbr,0462eda9-af1e-5f33-af41-589bcac85207,co,,au::14706:1,au::14706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573542"",""au::14706"",""au::14706:1"",""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""Robert Petitjean""],""name"":""Robert Petitjean"",""ark"":""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""uri"":""/agents/people/1573542"",""id"":""au::14706:1"",""isCapacity"":false}",ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310901,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027698,referentienummer,False,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28755,brocade id,False,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28755/N,brocade url,False,,,,,,,,,,,,
8d1ad1bd-cc9a-5111-9a0e-a6565badaf48,tg:lhbr:28755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66ce8fb-51ea-5d17-ac69-7c19430404e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d768181-6143-4c22-bda5-d7579ae9728f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
