ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155617,https://data.letterenhuis.be/ark:/24970/39b35921-ae81-5152-aa3a-74329e59f329,Brieven,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_CreationActors,,,au::20690:::VZV.1,,,,lhbr,51a0f0a1-123b-53db-8081-a4e3ffefdb7d,bs,,au::20690:1::VZV.1,au::20690g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213830"",""au::20690"",""au::20690:1"",""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]""],""name"":""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]"",""ark"":""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""uri"":""/agents/people/2213830"",""id"":""au::20690:1"",""capacity"":""Voorzitter van Belgische Maatschappij der Marine Schilders"",""isCapacity"":true,""relatorRaw"":""au::20690:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_CreationActors,,,au::27508,,,,lhbr,270b3bbe-c0a8-5974-9f31-1795c7821d53,co,,au::27508:1,au::27508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2943356"",""au::27508"",""au::27508:1"",""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""Constant van Marcke""],""name"":""Constant van Marcke"",""ark"":""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""uri"":""/agents/people/2943356"",""id"":""au::27508:1"",""isCapacity"":false}",ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590303,,,,,,,,,,,,,,,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146879,referentienummer,False,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155617,brocade id,False,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155617/N,brocade url,False,,,,,,,,,,,,
39b35921-ae81-5152-aa3a-74329e59f329,tg:lhbr:155617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ab20f8-acbe-52cc-8515-e5ee69fe399a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b7c34a-4caa-4626-a3f7-5abc9c50930a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
