ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72282,https://data.letterenhuis.be/ark:/24970/189701fa-6930-5ba1-bac0-234cd999c189,Brieven,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_CreationActors,,,au::9759,,,,lhbr,cd15e2ec-7c73-544b-9c97-7bdcf25488e8,co,,au::9759:1,au::9759g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044213"",""au::9759"",""au::9759:1"",""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""Dola de Jong""],""name"":""Dola de Jong"",""ark"":""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""uri"":""/agents/people/1044213"",""id"":""au::9759:1"",""isCapacity"":false}",ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670519,,,,,,,,,,,,,,,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069238,referentienummer,False,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72282,brocade id,False,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72282/N,brocade url,False,,,,,,,,,,,,
189701fa-6930-5ba1-bac0-234cd999c189,tg:lhbr:72282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21e6b69-e2be-5c31-90b6-d63999a7a38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd2d4ec-00f5-41cb-aa20-3202856eef0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
