ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36732,https://data.letterenhuis.be/ark:/24970/d2e505eb-dcb4-5825-b70c-2f9b70b897a0,Brieven,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_CreationActors,,,au::28244,,,,lhbr,bb644b77-8e3e-553c-87d0-92eba2cf419c,co,,au::28244:1,au::28244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3022108"",""au::28244"",""au::28244:1"",""ark:/83110/x0/bb644b77-8e3e-553c-87d0-92eba2cf419c"",""Alfred Marzorati""],""name"":""Alfred Marzorati"",""ark"":""ark:/83110/x0/bb644b77-8e3e-553c-87d0-92eba2cf419c"",""uri"":""/agents/people/3022108"",""id"":""au::28244:1"",""isCapacity"":false}",ark:/83110/x0/bb644b77-8e3e-553c-87d0-92eba2cf419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440629,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035470,referentienummer,False,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36732,brocade id,False,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36732/N,brocade url,False,,,,,,,,,,,,
d2e505eb-dcb4-5825-b70c-2f9b70b897a0,tg:lhbr:36732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00637c32-1f1e-550d-ad39-b8fc18fdd246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d1105b-ed86-462e-8dd5-eb7098a00470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
