ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117552,https://data.letterenhuis.be/ark:/24970/3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,Brieven,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930922,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110672,referentienummer,False,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117552,brocade id,False,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117552/N,brocade url,False,,,,,,,,,,,,
3f5f8c68-bc36-5ac1-a496-e0d6cbea2cfd,tg:lhbr:117552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bc667f-afdb-576c-8857-28459ac37237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05298589-a659-4085-a863-a52595b40d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
