ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130120,https://data.letterenhuis.be/ark:/24970/57876e79-8196-5c50-8769-620be6415c24,Brieven,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,bs,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_CreationActors,,,au::31203,,,,lhbr,061dd182-6673-5bba-9c19-1069fb912551,co,,au::31203:1,au::31203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3338721"",""au::31203"",""au::31203:1"",""ark:/83110/x0/061dd182-6673-5bba-9c19-1069fb912551"",""Vincent W. van Gogh""],""name"":""Vincent W. van Gogh"",""ark"":""ark:/83110/x0/061dd182-6673-5bba-9c19-1069fb912551"",""uri"":""/agents/people/3338721"",""id"":""au::31203:1"",""isCapacity"":false}",ark:/83110/x0/061dd182-6673-5bba-9c19-1069fb912551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550330,,,,,,,,,,,,,,,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122464,referentienummer,False,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130120,brocade id,False,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130120/N,brocade url,False,,,,,,,,,,,,
57876e79-8196-5c50-8769-620be6415c24,tg:lhbr:130120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529157b1-86c4-5c69-87a2-60659f37367f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f615fa-f308-4af7-9d4a-0d22d385cfb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
