ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209015,https://data.letterenhuis.be/ark:/24970/bbf18e42-71a2-5eb7-ae6f-f710c289d20b,Brieven,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over verkoop &quot;De beklimming van de Mont Ventoux&quot; (uitg.Manteau, 1990).</p>
","<p>Brief over verkoop &quot;De beklimming van de Mont Ventoux&quot; (uitg.Manteau, 1990).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_CreationActors,,,au::5099:::DIV.1,,,,lhbr,78053440-8aa2-5f44-b7ac-cd4ef2328d84,co,,au::5099:1::DIV.1,au::5099g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo [Directeur van Manteau]""],""name"":""Lionel Deflo [Directeur van Manteau]"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::5099:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920329,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198517,referentienummer,False,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209015,brocade id,False,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209015/N,brocade url,False,,,,,,,,,,,,
bbf18e42-71a2-5eb7-ae6f-f710c289d20b,tg:lhbr:209015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105c2eba-e0b0-5655-bb97-ef165588cc14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294ee6e7-134b-4d84-9ad9-cd2447c93263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
