ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201775,https://data.letterenhuis.be/ark:/24970/73e0f236-5963-552f-9254-164703357ba7,Brieven,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_CreationActors,,,au::53060,,,,lhbr,46ec2abc-197c-55a2-9549-1d02b58c48ed,co,,au::53060:1,au::53060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5677420"",""au::53060"",""au::53060:1"",""ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed"",""Mark van der Esch""],""name"":""Mark van der Esch"",""ark"":""ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed"",""uri"":""/agents/people/5677420"",""id"":""au::53060:1"",""isCapacity"":false}",ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191329,referentienummer,False,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201775,brocade id,False,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201775/N,brocade url,False,,,,,,,,,,,,
73e0f236-5963-552f-9254-164703357ba7,tg:lhbr:201775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70376f8d-04ed-51e4-8d6a-9afaf5e4d764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826de4e8-5222-4152-81b6-dda679f7ceb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
