ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31535,https://data.letterenhuis.be/ark:/24970/e3fdbdee-19ee-578e-be72-d8bf69675fc5,Brieven,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_CreationActors,,,au::6743,,,,lhbr,700082ad-6fa0-5b6f-8619-2f2bc49b68d9,co,,au::6743:1,au::6743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/721501"",""au::6743"",""au::6743:1"",""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""Roger Fieuw""],""name"":""Roger Fieuw"",""ark"":""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""uri"":""/agents/people/721501"",""id"":""au::6743:1"",""isCapacity"":false}",ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480112,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030382,referentienummer,False,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31535,brocade id,False,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31535/N,brocade url,False,,,,,,,,,,,,
e3fdbdee-19ee-578e-be72-d8bf69675fc5,tg:lhbr:31535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc42665-b032-5e91-aa91-4590ea22d83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5256f2-a97b-4e97-a506-b73531bf4929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
