ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152927,https://data.letterenhuis.be/ark:/24970/b95cd744-b5be-5847-a9a5-7a28951f4f60,Brieven,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_CreationActors,,,au::42585,,,,lhbr,9a0407c2-b92b-5c1a-ae69-269dfefb0992,co,,au::42585:1,au::42585g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4556595"",""au::42585"",""au::42585:1"",""ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992"",""Jozef Devroey""],""name"":""Jozef Devroey"",""ark"":""ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992"",""uri"":""/agents/people/4556595"",""id"":""au::42585:1"",""isCapacity"":false}",ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144248,referentienummer,False,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152927,brocade id,False,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152927/N,brocade url,False,,,,,,,,,,,,
b95cd744-b5be-5847-a9a5-7a28951f4f60,tg:lhbr:152927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8f4ea1-858f-5715-acfa-edeabf01d2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9594d1c7-b22b-47ae-979d-223d81d2aa78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
