ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29221,https://data.letterenhuis.be/ark:/24970/0fb08dc1-476e-526a-9c16-5dddd5ca5e66,Brieven,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_CreationActors,,,au::16601,,,,lhbr,bbb33a2e-1456-586a-b4a2-77e644820af6,co,,au::16601:1,au::16601g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1776307"",""au::16601"",""au::16601:1"",""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""Rufin Schockaert""],""name"":""Rufin Schockaert"",""ark"":""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""uri"":""/agents/people/1776307"",""id"":""au::16601:1"",""isCapacity"":false}",ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390513,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028164,referentienummer,False,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29221,brocade id,False,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29221/N,brocade url,False,,,,,,,,,,,,
0fb08dc1-476e-526a-9c16-5dddd5ca5e66,tg:lhbr:29221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f162fc0-164b-54d2-91fe-026bc0b91c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc662a8-2067-434d-8b39-6a6931ec9f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
