ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88946,https://data.letterenhuis.be/ark:/24970/3162d772-f21e-5a93-9098-e1d63e9da794,Brieven,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationActors,,,au::11201,,,,lhbr,fda6352f-59cc-5943-a33a-68668e4b0fb8,bs,,au::11201:1,au::11201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198507"",""au::11201"",""au::11201:1"",""ark:/83110/x0/fda6352f-59cc-5943-a33a-68668e4b0fb8"",""Pieter Leemans""],""name"":""Pieter Leemans"",""ark"":""ark:/83110/x0/fda6352f-59cc-5943-a33a-68668e4b0fb8"",""uri"":""/agents/people/1198507"",""id"":""au::11201:1"",""isCapacity"":false}",ark:/83110/x0/fda6352f-59cc-5943-a33a-68668e4b0fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510626,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083387,referentienummer,False,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88946,brocade id,False,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88946/N,brocade url,False,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957930f0-9cc7-5066-9238-8d229bad55b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae3e628-4092-4ab0-a122-5329c0879fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
