ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24809,https://data.letterenhuis.be/ark:/24970/2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,Brieven,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_CreationActors,,,au::25838,,,,lhbr,1e6bfc9c-7b1c-5d4c-80be-b2b436885834,co,,au::25838:1,au::25838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2764666"",""au::25838"",""au::25838:1"",""ark:/83110/x0/1e6bfc9c-7b1c-5d4c-80be-b2b436885834"",""A.M. Huybrechts""],""name"":""A.M. Huybrechts"",""ark"":""ark:/83110/x0/1e6bfc9c-7b1c-5d4c-80be-b2b436885834"",""uri"":""/agents/people/2764666"",""id"":""au::25838:1"",""isCapacity"":false}",ark:/83110/x0/1e6bfc9c-7b1c-5d4c-80be-b2b436885834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023790,referentienummer,False,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24809,brocade id,False,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24809/N,brocade url,False,,,,,,,,,,,,
2ddf8b3c-b5e3-5a7c-b86c-363215d07fa8,tg:lhbr:24809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca6b270-4d34-5f7e-827b-7b5bb2cb6555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca75c36-a4e5-4909-b448-eb626380ec6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
