ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4350,https://data.letterenhuis.be/ark:/24970/9e10ab89-3154-56c6-a7cc-a4d752398627,Brieven,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_CreationActors,,,au::905,,,,lhbr,b5d4bc36-5f08-5f11-988e-d17137810bed,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_CreationActors,,,au::11108:::MWV.1,,,,lhbr,ca0b50d6-3fea-59e9-99b9-2ab3c33278b5,co,,au::11108:1::MWV.1,au::11108g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Medewerker van Poëziewinkel Candid]""],""name"":""Guido Lauwaert [Medewerker van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Medewerker van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::11108:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780221,,,,,,,,,,,,,,,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004055,referentienummer,False,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4350,brocade id,False,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4350/N,brocade url,False,,,,,,,,,,,,
9e10ab89-3154-56c6-a7cc-a4d752398627,tg:lhbr:4350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96ce7ca-aaa2-56cf-8303-6158c761feb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6508ccad-fff7-4148-81fb-254664852ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
