ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86981,https://data.letterenhuis.be/ark:/24970/cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,Brieven,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_CreationActors,,,au::10992,,,,lhbr,8bd8227a-aaf6-5d31-9e79-e0e4334a075a,bs,,au::10992:1,au::10992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176144"",""au::10992"",""au::10992:1"",""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""Leo Landsman""],""name"":""Leo Landsman"",""ark"":""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""uri"":""/agents/people/1176144"",""id"":""au::10992:1"",""isCapacity"":false}",ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470420,,,,,,,,,,,,,,,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081670,referentienummer,False,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86981,brocade id,False,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86981/N,brocade url,False,,,,,,,,,,,,
cf86ead9-2f65-5cd2-a313-24d37e5c2f8d,tg:lhbr:86981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce0043d-df94-5e09-b797-1d24866bbe55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3e481a-0e5d-4c42-a407-902473163c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
