ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51850,https://data.letterenhuis.be/ark:/24970/59629a53-7606-5a85-a522-2b6281c2259f,Brieven,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_CreationActors,,,au::6486,,,,lhbr,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,bs,,au::6486:1,au::6486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""isCapacity"":false}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540423,,,,,,,,,,,,,,,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049955,referentienummer,False,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51850,brocade id,False,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51850/N,brocade url,False,,,,,,,,,,,,
59629a53-7606-5a85-a522-2b6281c2259f,tg:lhbr:51850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd559e41-470c-5254-8a95-2a8746c5d7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3a8513-65b4-40c0-bc73-41060fb78097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
