ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204844,https://data.letterenhuis.be/ark:/24970/639dafb8-85c7-541d-ae17-5098fb68698e,Brieven,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>origineel terug te vinden in Streuvels correspondentie, Toussaint van Boelaere T 394</p>
","<p>origineel terug te vinden in Streuvels correspondentie, Toussaint van Boelaere T 394</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130515,,,,,,,,,,,,,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194382,referentienummer,False,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204844,brocade id,False,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204844/N,brocade url,False,,,,,,,,,,,,
639dafb8-85c7-541d-ae17-5098fb68698e,tg:lhbr:204844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba8879e-504b-5888-9a09-0e5952340cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a76df91-62c8-4f7f-abc8-7bda4dc34bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
