ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110279,https://data.letterenhuis.be/ark:/24970/8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,Brieven,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationActors,,,au::38399,,,,lhbr,b1c5676b-e7f0-5407-9dcd-31e6aea7e106,co,,au::38399:1,au::38399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108693"",""au::38399"",""au::38399:1"",""ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106"",""J. (Fam.) Hoogewijs""],""name"":""J. (Fam.) Hoogewijs"",""ark"":""ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106"",""uri"":""/agents/people/4108693"",""id"":""au::38399:1"",""isCapacity"":false}",ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511010,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103802,referentienummer,False,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110279,brocade id,False,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110279/N,brocade url,False,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d52daca-dffd-5240-9e39-9513388d2003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b344dcd-5456-435e-a0c9-e9ad37759369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
