ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236336,https://data.letterenhuis.be/ark:/24970/8bf2c988-0604-5f1f-ad4c-956ca7b303ad,Brieven,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_CreationActors,,,au::11017,,,,lhbr,0533733e-8bc0-561f-9c93-6983d4be9e44,bs,,au::11017:1,au::11017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""isCapacity"":false}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361109,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225508,referentienummer,False,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236336,brocade id,False,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236336/N,brocade url,False,,,,,,,,,,,,
8bf2c988-0604-5f1f-ad4c-956ca7b303ad,tg:lhbr:236336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5749c3-883a-5689-97ff-a72f12553085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fb0835-7d6d-46eb-b89f-0e0b4021f52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
