ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246821,https://data.letterenhuis.be/ark:/24970/0ed1d004-050a-5aa1-a69a-e11f79647673,Brieven,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390308,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling met L. Milde,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235744,referentienummer,False,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246821,brocade id,False,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246821/N,brocade url,False,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15855265-6f31-5baa-b1d4-251575fb4fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d7605b-5609-4ba3-aca2-003e935eada9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
