ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209096,https://data.letterenhuis.be/ark:/24970/e4a00497-2d69-5736-9395-1d8c98125641,Brieven,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_CreationActors,,,au::35432,,,,lhbr,56159a59-eef1-5d85-9bf3-8f865958bcf0,bs,,au::35432:1,au::35432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791224"",""au::35432"",""au::35432:1"",""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""Robert de Laere""],""name"":""Robert de Laere"",""ark"":""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""uri"":""/agents/people/3791224"",""id"":""au::35432:1"",""isCapacity"":false}",ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770929,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198597,referentienummer,False,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209096,brocade id,False,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209096/N,brocade url,False,,,,,,,,,,,,
e4a00497-2d69-5736-9395-1d8c98125641,tg:lhbr:209096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c1188c-19e0-5e1e-a32e-213dcdcd6f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf112994-bef4-4f20-9941-8325c85bce74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
