ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12777,https://data.letterenhuis.be/ark:/24970/631f6f85-a6d3-501d-a329-8c11825f77a6,Brieven,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_CreationActors,,,au::2078,,,,lhbr,306964ff-911d-5363-9926-c43e4d460c71,bs,,au::2078:1,au::2078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222346"",""au::2078"",""au::2078:1"",""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""Gerard de Boe""],""name"":""Gerard de Boe"",""ark"":""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""uri"":""/agents/people/222346"",""id"":""au::2078:1"",""isCapacity"":false}",ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520430,,,,,,,,,,,,,,,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012150,referentienummer,False,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12777,brocade id,False,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12777/N,brocade url,False,,,,,,,,,,,,
631f6f85-a6d3-501d-a329-8c11825f77a6,tg:lhbr:12777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cffeae-7c49-5a12-83f8-c3e2b2b80a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae17c31-873b-4fd2-b582-a4bd939a8b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
