ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176769,https://data.letterenhuis.be/ark:/24970/6a0218b7-80ea-5d32-9589-fecc367226c4,Brieven,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_CreationActors,,,au::3885:::RDV.1,,,,lhbr,6192f4dd-e4d2-5839-a7fd-e0b4aa9a3048,bs,,au::3885:1::RDV.1,au::3885g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415695"",""au::3885"",""au::3885:1"",""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""Gaston Claes [Redacteur van Gazet van Antwerpen]""],""name"":""Gaston Claes [Redacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""uri"":""/agents/people/415695"",""id"":""au::3885:1"",""capacity"":""Redacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3885:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750715,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166613,referentienummer,False,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176769,brocade id,False,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176769/N,brocade url,False,,,,,,,,,,,,
6a0218b7-80ea-5d32-9589-fecc367226c4,tg:lhbr:176769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0205339-8bed-5914-9fef-813c304c5967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa5ca3e-fbc9-4c18-96d2-5960e9eaa2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
