ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204779,https://data.letterenhuis.be/ark:/24970/80678acd-5626-53a4-924f-572a89d79a6c,Brieven,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationActors,,,au::17921,,,,lhbr,4d63fe77-e54f-565f-81ba-98fc75012e16,bs,,au::17921:1,au::17921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1917547"",""au::17921"",""au::17921:1"",""ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16"",""Georges Suykerbuyck""],""name"":""Georges Suykerbuyck"",""ark"":""ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16"",""uri"":""/agents/people/1917547"",""id"":""au::17921:1"",""isCapacity"":false}",ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311123,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194317,referentienummer,False,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204779,brocade id,False,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204779/N,brocade url,False,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee593296-1e32-5c3b-9e57-6188ffa946df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d825c2-dc9b-4eb4-a5cc-855e3eeb6b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
