ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55248,https://data.letterenhuis.be/ark:/24970/7eadce4c-5dae-56db-8cc5-c36b63f9594b,Brieven,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_CreationActors,,,au::7185:::DIV.1,,,,lhbr,be83aec2-0704-5e80-a0ef-94341880a5f3,bs,,au::7185:1::DIV.1,au::7185g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768795"",""au::7185"",""au::7185:1"",""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""Achiel Geerardyn [Directeur van Excelsior]""],""name"":""Achiel Geerardyn [Directeur van Excelsior]"",""ark"":""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""uri"":""/agents/people/768795"",""id"":""au::7185:1"",""capacity"":""Directeur van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::7185:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053051,referentienummer,False,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55248,brocade id,False,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55248/N,brocade url,False,,,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
7eadce4c-5dae-56db-8cc5-c36b63f9594b,tg:lhbr:55248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16bca4d-ef3f-550b-bf3e-3a9360becf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e7af85-192f-4440-9279-4e136c21777f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
