ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90874,https://data.letterenhuis.be/ark:/24970/82e89861-7b13-5df8-ab6b-65a49a8c59cd,Brieven,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_CreationActors,,,au::32655,,,,lhbr,cbe7ba80-1e12-5e2a-ad27-40affb060002,bs,,au::32655:1,au::32655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3494085"",""au::32655"",""au::32655:1"",""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""(Mevr.) Leuba""],""name"":""(Mevr.) Leuba"",""ark"":""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""uri"":""/agents/people/3494085"",""id"":""au::32655:1"",""isCapacity"":false}",ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_CreationActors,,,au::23902,,,,lhbr,bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,co,,au::23902:1,au::23902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2557514"",""au::23902"",""au::23902:1"",""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""Jeanne de Beukelaer-Vervecken""],""name"":""Jeanne de Beukelaer-Vervecken"",""ark"":""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""uri"":""/agents/people/2557514"",""id"":""au::23902:1"",""isCapacity"":false}",ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280707,,,,,,,,,,,,,,,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085237,referentienummer,False,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90874,brocade id,False,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90874/N,brocade url,False,,,,,,,,,,,,
82e89861-7b13-5df8-ab6b-65a49a8c59cd,tg:lhbr:90874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0d24c8-4689-5392-b366-cc453930bb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8130a3e2-0b85-4399-963f-170148122c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
