ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24057,https://data.letterenhuis.be/ark:/24970/3aedfead-3808-5284-860c-d54add19673d,Brieven,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_CreationActors,,,au::3430:::SEV.1,,,,lhbr,d6bf8bc0-e474-5e84-9997-2e5984e17f70,bs,,au::3430:1::SEV.1,au::3430g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367010"",""au::3430"",""au::3430:1"",""ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5"",""Alain de Caluwé [Secretaris van Marcel van de Velde-Comité]""],""name"":""Alain de Caluwé [Secretaris van Marcel van de Velde-Comité]"",""ark"":""ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5"",""uri"":""/agents/people/367010"",""id"":""au::3430:1"",""capacity"":""Secretaris van Marcel van de Velde-Comité"",""isCapacity"":true,""relatorRaw"":""au::3430:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650331,,,,,,,,,,,,,,,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023053,referentienummer,False,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24057,brocade id,False,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24057/N,brocade url,False,,,,,,,,,,,,
3aedfead-3808-5284-860c-d54add19673d,tg:lhbr:24057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea3636f-6184-5d09-8963-8399eede7f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5720df81-356e-4e8d-be19-4a1bfa149304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
