ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276490,https://data.letterenhuis.be/ark:/24970/11cc3575-574d-5449-b0f6-4042de3cef4e,Brieven,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_CreationActors,,,au::4548,,,,lhbr,c4fa32f2-538a-5b42-9d8d-7001326f07c3,bs,,au::4548:1,au::4548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/486636"",""au::4548"",""au::4548:1"",""ark:/83110/x0/c4fa32f2-538a-5b42-9d8d-7001326f07c3"",""De Courant [Dagblad]""],""name"":""De Courant [Dagblad]"",""ark"":""ark:/83110/x0/c4fa32f2-538a-5b42-9d8d-7001326f07c3"",""uri"":""/agents/corporate_entities/486636"",""id"":""au::4548:1"",""isCapacity"":false}",ark:/83110/x0/c4fa32f2-538a-5b42-9d8d-7001326f07c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371009,,,,,,,,,,,,,,,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265105,referentienummer,False,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276490,brocade id,False,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276490/N,brocade url,False,,,,,,,,,,,,
11cc3575-574d-5449-b0f6-4042de3cef4e,tg:lhbr:276490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6cbb17-8b9d-5e0a-8287-52deb66bf492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e8a2d4-53c2-452d-92a0-edad429126a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
