ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170258,https://data.letterenhuis.be/ark:/24970/107d168f-6e22-5504-8887-8f2097cf0031,Brieven,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationActors,,,au::1606,,,,lhbr,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""isCapacity"":false}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721016,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160401,referentienummer,False,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170258,brocade id,False,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170258/N,brocade url,False,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79adf19-2e45-5a8b-8d5f-8d1f5aba612f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b79ac71-da01-4941-8c42-397d4624b5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
