ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261769,https://data.letterenhuis.be/ark:/24970/a5507c5c-280f-5463-ad0e-4a0933f29bf8,Brieven,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360719,,,,,,,,,,,,,,,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief aan P.de Decker .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250533,referentienummer,False,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261769,brocade id,False,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261769/N,brocade url,False,,,,,,,,,,,,
a5507c5c-280f-5463-ad0e-4a0933f29bf8,tg:lhbr:261769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332414b0-5163-5341-a16d-0bcc0b158347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71201b31-505a-4b56-ba58-07a156c38d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
