ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105346,https://data.letterenhuis.be/ark:/24970/a4f6ff4b-61a0-5967-b34b-b9348c06c787,Brieven,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_CreationActors,,,au::37639,,,,lhbr,0261c77f-acb7-5ec8-b3a9-29e94953136e,co,,au::37639:1,au::37639g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4027373"",""au::37639"",""au::37639:1"",""ark:/83110/x0/0261c77f-acb7-5ec8-b3a9-29e94953136e"",""J. van Rijckevorsel""],""name"":""J. van Rijckevorsel"",""ark"":""ark:/83110/x0/0261c77f-acb7-5ec8-b3a9-29e94953136e"",""uri"":""/agents/people/4027373"",""id"":""au::37639:1"",""isCapacity"":false}",ark:/83110/x0/0261c77f-acb7-5ec8-b3a9-29e94953136e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310330,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099135,referentienummer,False,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105346,brocade id,False,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105346/N,brocade url,False,,,,,,,,,,,,
a4f6ff4b-61a0-5967-b34b-b9348c06c787,tg:lhbr:105346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5530aceb-38ba-5bb7-9fb1-ad9aca879830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a004b0-9418-43cc-bd1f-ac8b3488ced0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
