ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54802,https://data.letterenhuis.be/ark:/24970/a44b7294-c318-5808-b229-f7828aa164aa,Brieven,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_CreationActors,,,au::7046:::SEV.1,,,,lhbr,4ff2c5a8-2f5c-56b7-bc97-0bb111e4c900,bs,,au::7046:1::SEV.1,au::7046g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7046:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,co,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120718,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052637,referentienummer,False,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54802,brocade id,False,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54802/N,brocade url,False,,,,,,,,,,,,
a44b7294-c318-5808-b229-f7828aa164aa,tg:lhbr:54802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62de9013-2866-5d66-ae20-b45f6dd5cb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6ff547-e225-40c7-ba2b-c07ff298f08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
