ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27322,https://data.letterenhuis.be/ark:/24970/6dbbc712-a27f-5d49-ac22-65aed7930e89,Brieven,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,co,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380529,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026265,referentienummer,False,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27322,brocade id,False,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27322/N,brocade url,False,,,,,,,,,,,,
6dbbc712-a27f-5d49-ac22-65aed7930e89,tg:lhbr:27322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba48f6ac-35fe-57e7-900e-9053d9ff9d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fca377a-fb72-4e14-892d-90e259d70f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
