ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158517,https://data.letterenhuis.be/ark:/24970/8503255e-a84a-5822-827f-a50e4d08d20a,Brieven,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710128,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149644,referentienummer,False,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158517,brocade id,False,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158517/N,brocade url,False,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57f7366-a3bd-56b9-9eed-5393081e68a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a429f9-ce11-4556-af7d-5ba56896d936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
